Datetime,Water Level (m)
2024-12-03 06:00:00,-4.241998e-08
2024-12-03 07:00:00,-4.8068866e-08
2024-12-03 08:00:00,-4.3825157e-08
2024-12-03 09:00:00,-3.022349e-08
2024-12-03 10:00:00,-1.6966e-08
2024-12-03 11:00:00,-1.2588949e-08
2024-12-03 12:00:00,-1.9917525e-08
2024-12-03 13:00:00,-3.8215052e-08
2024-12-03 14:00:00,-6.38456e-08
2024-12-03 15:00:00,-9.0456325e-08
2024-12-03 16:00:00,-1.1096501e-07
2024-12-03 17:00:00,-1.2502085e-07
2024-12-03 18:00:00,-1.2973483e-07
2024-12-03 19:00:00,-1.2461076e-07
2024-12-03 20:00:00,-1.1079476e-07
2024-12-03 21:00:00,-9.232599e-08
2024-12-03 22:00:00,-7.8389505e-08
2024-12-03 23:00:00,-7.7726746e-08
2024-12-04 00:00:00,-9.656577e-08
2024-12-04 01:00:00,-1.4059323e-07
2024-12-04 02:00:00,-2.0042181e-07
2024-12-04 03:00:00,-2.667942e-07
2024-12-04 04:00:00,-3.3094264e-07
2024-12-04 05:00:00,-3.867699e-07
2024-12-04 06:00:00,-4.3108176e-07
2024-12-04 07:00:00,-4.6673384e-07
2024-12-04 08:00:00,-4.907591e-07
2024-12-04 09:00:00,-5.0323916e-07
2024-12-04 10:00:00,-5.09828e-07
2024-12-04 11:00:00,-5.21758e-07
2024-12-04 12:00:00,-5.4299005e-07
2024-12-04 13:00:00,-5.735399e-07
2024-12-04 14:00:00,-6.1336686e-07
2024-12-04 15:00:00,-6.5087306e-07
2024-12-04 16:00:00,-6.858131e-07
2024-12-04 17:00:00,-7.126904e-07
2024-12-04 18:00:00,-7.2863344e-07
2024-12-04 19:00:00,-7.283594e-07
2024-12-04 20:00:00,-7.3708765e-07
2024-12-04 21:00:00,-7.377233e-07
2024-12-04 22:00:00,-7.2647134e-07
2024-12-04 23:00:00,-7.262848e-07
2024-12-05 00:00:00,-7.430891e-07
2024-12-05 01:00:00,-7.770461e-07
2024-12-05 02:00:00,-8.2470854e-07
2024-12-05 03:00:00,-8.771709e-07
2024-12-05 04:00:00,-9.394595e-07
2024-12-05 05:00:00,-9.974385e-07
2024-12-05 06:00:00,-1.042766e-06
2024-12-05 07:00:00,-1.0744378e-06
2024-12-05 08:00:00,-1.100452e-06
2024-12-05 09:00:00,-1.1174569e-06
2024-12-05 10:00:00,-1.1326455e-06
2024-12-05 11:00:00,-1.1388711e-06
2024-12-05 12:00:00,-1.1499208e-06
2024-12-05 13:00:00,-1.1690788e-06
2024-12-05 14:00:00,-1.190022e-06
2024-12-05 15:00:00,-1.2201307e-06
2024-12-05 16:00:00,-1.2533753e-06
2024-12-05 17:00:00,-1.2839669e-06
2024-12-05 18:00:00,-1.3081585e-06
2024-12-05 19:00:00,-1.3232976e-06
2024-12-05 20:00:00,-1.332351e-06
2024-12-05 21:00:00,-1.3355041e-06
2024-12-05 22:00:00,-1.3338006e-06
2024-12-05 23:00:00,-1.3317103e-06
2024-12-06 00:00:00,-1.3367649e-06
2024-12-06 01:00:00,-1.3544529e-06
2024-12-06 02:00:00,-1.3920918e-06
2024-12-06 03:00:00,-1.4437859e-06
2024-12-06 04:00:00,-1.498721e-06
2024-12-06 05:00:00,-1.5465143e-06
2024-12-06 06:00:00,-1.5898044e-06
2024-12-06 07:00:00,-1.6280794e-06
2024-12-06 08:00:00,-1.6615035e-06
2024-12-06 09:00:00,-1.6900083e-06
2024-12-06 10:00:00,-1.7115948e-06
2024-12-06 11:00:00,-1.7224194e-06
2024-12-06 12:00:00,-1.7304019e-06
2024-12-06 13:00:00,-1.74089e-06
2024-12-06 14:00:00,-1.7547334e-06
2024-12-06 15:00:00,-1.7759552e-06
2024-12-06 16:00:00,-1.8005161e-06
2024-12-06 17:00:00,-1.8220602e-06
2024-12-06 18:00:00,-1.8424421e-06
2024-12-06 19:00:00,-1.8586245e-06
2024-12-06 20:00:00,-1.873828e-06
2024-12-06 21:00:00,-1.8892368e-06
2024-12-06 22:00:00,-1.9016147e-06
2024-12-06 23:00:00,-1.9111549e-06
2024-12-07 00:00:00,-1.9250945e-06
2024-12-07 01:00:00,-1.948505e-06
2024-12-07 02:00:00,-1.9831193e-06
2024-12-07 03:00:00,-2.0312762e-06
2024-12-07 04:00:00,-2.0859638e-06
2024-12-07 05:00:00,-2.178217e-06
2024-12-07 06:00:00,1.3553829e-05
2024-12-07 07:00:00,0.011221443
2024-12-07 08:00:00,0.12246252
2024-12-07 09:00:00,0.1147149
2024-12-07 10:00:00,0.11646694
2024-12-07 11:00:00,0.117302924
2024-12-07 12:00:00,0.11477122
2024-12-07 13:00:00,0.112858936
2024-12-07 14:00:00,0.1194157
2024-12-07 15:00:00,0.12007918
2024-12-07 16:00:00,0.12524223
2024-12-07 17:00:00,0.13000937
2024-12-07 18:00:00,0.13420378
2024-12-07 19:00:00,0.13426849
2024-12-07 20:00:00,0.13170187
2024-12-07 21:00:00,0.12969476
2024-12-07 22:00:00,0.1269835
2024-12-07 23:00:00,0.123668894
2024-12-08 00:00:00,0.12196026
2024-12-08 01:00:00,0.12284142
2024-12-08 02:00:00,0.12534668
2024-12-08 03:00:00,0.1292567
2024-12-08 04:00:00,0.13391581
2024-12-08 05:00:00,0.1392012
2024-12-08 06:00:00,0.14488338
2024-12-08 07:00:00,0.14562815
2024-12-08 08:00:00,0.14484552
2024-12-08 09:00:00,0.14299259
2024-12-08 10:00:00,0.14068002
2024-12-08 11:00:00,0.1384981
2024-12-08 12:00:00,0.136321
2024-12-08 13:00:00,0.13477105
2024-12-08 14:00:00,0.13512577
2024-12-08 15:00:00,0.13710555
2024-12-08 16:00:00,0.14035071
2024-12-08 17:00:00,0.14458227
2024-12-08 18:00:00,0.14734393
2024-12-08 19:00:00,0.149306
2024-12-08 20:00:00,0.1505302
2024-12-08 21:00:00,0.14839375
2024-12-08 22:00:00,0.14451152
2024-12-08 23:00:00,0.1429212
2024-12-09 00:00:00,0.1412928
2024-12-09 01:00:00,0.14143805
2024-12-09 02:00:00,0.14386787
2024-12-09 03:00:00,0.14721748
2024-12-09 04:00:00,0.15178008
2024-12-09 05:00:00,0.15791391
2024-12-09 06:00:00,0.16546026
